Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,51.6626953125,7.634543528123505,60.01220703125,44.9931640625,49.998779296875,-0.9897460937499831,0.936492035356135,5.5546875,2.9990234375,0.02557001318359384,0.025435320229021993,0.04161099623046889,0.007836282226562524,0.02557001318359384,-1.0007257113317485,-0.9996371781387762,0.017175543759765804,52.5107421875,10.617582478982083,59.984375,44.9697265625,52.5107421875,-0.9897460937499831,-1.0009274432555397,7.50830078125,2.00830078125,0.04871369294922276,-0.9980613010304059,0.050758031835941575,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,51.6626953125,7.634543528123505,60.01220703125,44.9931640625,49.998779296875,-0.9897460937499831,0.936492035356135,5.5546875,2.9990234375,0.02557001318359384,0.025435320229021993,0.04161099623046889,0.007836282226562524,0.02557001318359384,-1.0007257113317485,-0.9996371781387762,0.017175543759765804,52.5107421875,10.617582478982083,59.984375,44.9697265625,52.5107421875,-0.9897460937499831,-1.0009274432555397,7.50830078125,2.00830078125,0.04871369294922276,-0.9980613010304059,0.050758031835941575,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,51.9775390625,2.0001216044876,53.984375,49.9970703125,51.9775390625,-0.992187500000008,0.002296691413147269,1.3291015625,2.98388671875,1.5573789731445769,2.1248906920677095,3.063220609648439,0.05507325751955021,1.5573789731445769,-0.9873378319626963,-0.9971008684898097,1.5016619678168412,52.2138671875,5.491126097651783,60.01220703125,44.9931640625,51.998291015625,0.7963867187500231,0.24586615812662754,3.8359375,4.9970703125,0.7913422700195343,1.5110753186241415,3.0558149406054795,0.007836282226562524,0.050677300292968935,3.9763982373326647,1.9951322739119433,1.1325755620410274,52.5107421875,10.617582478982083,59.984375,44.9697265625,52.5107421875,-0.9897460937499831,-1.0009274432555397,7.50830078125,2.00830078125,0.04871369294922276,-0.9980613010304059,0.050758031835941575,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,51.9775390625,2.0001216044876,53.984375,49.9970703125,51.9775390625,-0.992187500000008,0.002296691413147269,1.3291015625,2.98388671875,1.5573789731445769,2.1248906920677095,3.063220609648439,0.05507325751955021,1.5573789731445769,-0.9873378319626963,-0.9971008684898097,1.5016619678168412,52.2138671875,5.491126097651783,60.01220703125,44.9931640625,51.998291015625,0.7963867187500231,0.24586615812662754,3.8359375,4.9970703125,0.7913422700195343,1.5110753186241415,3.0558149406054795,0.007836282226562524,0.050677300292968935,3.9763982373326647,1.9951322739119433,1.1325755620410274,52.5107421875,10.617582478982083,59.984375,44.9697265625,52.5107421875,-0.9897460937499831,-1.0009274432555397,7.50830078125,2.00830078125,0.04871369294922276,-0.9980613010304059,0.050758031835941575,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.9677734375,1.420947549567214,53.984375,51.9775390625,52.9677734375,-0.992187500000008,-1.0016329247702471,0.9951171875,1.98291015625,0.05507325751955021,-0.9981454654646482,0.054431499101562884,0.05507325751955021,0.05507325751955021,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,52.991992187499996,1.4252621058291348,53.99658203125,52.0068359375,53.013916015625,-0.9897460937499831,-0.9952586067495892,1.0078125,2.0322265625,0.054861848144531454,-0.9980904370200577,0.05539546548828144,0.05806254003906271,0.054861848144531454,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.9677734375,1.420947549567214,53.984375,51.9775390625,52.9677734375,-0.992187500000008,-1.0016329247702471,0.9951171875,1.98291015625,0.05507325751955021,-0.9981454654646482,0.054431499101562884,0.05507325751955021,0.05507325751955021,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,59.9951171875,12.164446345099824,73.97705078125,52.0068359375,53.997802734375,-0.9897460937499831,1.6771632660080706,9.3359375,2.9990234375,1.5738527182617248,2.145050227964989,3.087978702207042,0.05806254003906271,1.5738527182617248,-1.0007257113317485,-0.9996371781387762,1.516499481376969,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.9677734375,1.420947549567214,53.984375,51.9775390625,52.9677734375,-0.992187500000008,-1.0016329247702471,0.9951171875,1.98291015625,0.05507325751955021,-0.9981454654646482,0.054431499101562884,0.05507325751955021,0.05507325751955021,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,59.9951171875,12.164446345099824,73.97705078125,52.0068359375,53.997802734375,-0.9897460937499831,1.6771632660080706,9.3359375,2.9990234375,1.5738527182617248,2.145050227964989,3.087978702207042,0.05806254003906271,1.5738527182617248,-1.0007257113317485,-0.9996371781387762,1.516499481376969,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,70.0134765625,5.66790279294842,73.97705078125,65.9970703125,69.993896484375,-0.9897460937499831,-0.9952586067495892,4.0078125,2.0322265625,3.163980901855481,-0.9980904370200577,3.1614958715820425,3.163719481445325,3.163980901855481,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,70.0302734375,5.6567478553849675,74.046875,65.9931640625,70.0302734375,-0.9897460937499831,-1.0009274432555397,4.00537109375,2.00830078125,3.165351317519548,-0.9980613010304059,3.1614453978515784,3.165351317519548,3.165351317519548,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.02542248681642449,-0.9981454654646482,0.021904049257812884,0.02542248681642449,0.02542248681642449,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,57.0123046875,9.490698828738191,65.97412109375,44.9931640625,58.504638671875,-1.686035156249985,-0.6349320621081065,7.5078125,4.0302734375,0.021385465332031322,0.013977942349367932,0.03701617314453137,0.007836282226562524,0.01301636962890629,-1.0007257113317485,1.543972200615991,0.011113587138671992,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.04871369294922276,-0.9980613010304059,0.04521313457031645,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.02542248681642449,-0.9981454654646482,0.021904049257812884,0.02542248681642449,0.02542248681642449,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,57.0123046875,9.490698828738191,65.97412109375,44.9931640625,58.504638671875,-1.686035156249985,-0.6349320621081065,7.5078125,4.0302734375,0.021385465332031322,0.013977942349367932,0.03701617314453137,0.007836282226562524,0.01301636962890629,-1.0007257113317485,1.543972200615991,0.011113587138671992,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.04871369294922276,-0.9980613010304059,0.04521313457031645,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.02542248681642449,-0.9981454654646482,0.021904049257812884,0.02542248681642449,0.02542248681642449,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,57.0123046875,9.490698828738191,65.97412109375,44.9931640625,58.504638671875,-1.686035156249985,-0.6349320621081065,7.5078125,4.0302734375,0.021385465332031322,0.013977942349367932,0.03701617314453137,0.007836282226562524,0.01301636962890629,-1.0007257113317485,1.543972200615991,0.011113587138671992,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.04871369294922276,-0.9980613010304059,0.04521313457031645,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.02542248681642449,-0.9981454654646482,0.021904049257812884,0.02542248681642449,0.02542248681642449,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,57.0123046875,9.490698828738191,65.97412109375,44.9931640625,58.504638671875,-1.686035156249985,-0.6349320621081065,7.5078125,4.0302734375,0.021385465332031322,0.013977942349367932,0.03701617314453137,0.007836282226562524,0.01301636962890629,-1.0007257113317485,1.543972200615991,0.011113587138671992,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.04871369294922276,-0.9980613010304059,0.04521313457031645,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.02542248681642449,-0.9981454654646482,0.021904049257812884,0.02542248681642449,0.02542248681642449,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,57.0123046875,9.490698828738191,65.97412109375,44.9931640625,58.504638671875,-1.686035156249985,-0.6349320621081065,7.5078125,4.0302734375,0.021385465332031322,0.013977942349367932,0.03701617314453137,0.007836282226562524,0.01301636962890629,-1.0007257113317485,1.543972200615991,0.011113587138671992,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.04871369294922276,-0.9980613010304059,0.04521313457031645,0.04871369294922276,0.04871369294922276,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.015538896582049473,-0.9981454654646482,0.011061565976562956,0.015538896582049473,0.015538896582049473,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,57.0123046875,9.490698828738191,65.97412109375,44.9931640625,58.504638671875,-1.686035156249985,-0.6349320621081065,7.5078125,4.0302734375,0.021385465332031322,0.02161619426913723,0.04620581931640641,0.007836282226562524,0.01301636962890629,-1.0007257113317485,1.6762087738234253,0.015154891552734532,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.07017075060547281,-0.9980613010304059,0.06739272363281651,0.07017075060547281,0.07017075060547281,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0166015625,5.197162387648132,53.984375,44.9697265625,44.9697265625,-0.992187500000008,1.7351943091564588,4.0009765625,2.98388671875,0.06989864287111296,0.08119363411007405,0.12490764042968784,0.015538896582049473,0.06989864287111296,-0.9873378319626963,-0.9971008684898097,0.057887553546007296,54.613085937499996,9.822155132419386,65.97412109375,44.9931640625,53.997802734375,-2.775878906249989,0.13576638059728624,7.9140625,4.9970703125,0.04649275244140642,0.048350075988329674,0.11512816560546915,0.007836282226562524,0.02975456103515636,1.5707883288115319,1.4272928713153137,0.03536141362304724,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.07017075060547281,-0.9980613010304059,0.06739272363281651,0.07017075060547281,0.07017075060547281,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0166015625,5.197162387648132,53.984375,44.9697265625,44.9697265625,-0.992187500000008,1.7351943091564588,4.0009765625,2.98388671875,0.06989864287111296,0.08119363411007405,0.12490764042968784,0.015538896582049473,0.06989864287111296,-0.9873378319626963,-0.9971008684898097,0.057887553546007296,54.613085937499996,9.822155132419386,65.97412109375,44.9931640625,53.997802734375,-2.775878906249989,0.13576638059728624,7.9140625,4.9970703125,0.04649275244140642,0.048350075988329674,0.11512816560546915,0.007836282226562524,0.02975456103515636,1.5707883288115319,1.4272928713153137,0.03536141362304724,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.07017075060547281,-0.9980613010304059,0.06739272363281651,0.07017075060547281,0.07017075060547281,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0166015625,5.197162387648132,53.984375,44.9697265625,44.9697265625,-0.992187500000008,1.7351943091564588,4.0009765625,2.98388671875,0.06989864287111296,0.08119363411007405,0.12490764042968784,0.015538896582049473,0.06989864287111296,-0.9873378319626963,-0.9971008684898097,0.057887553546007296,54.613085937499996,9.822155132419386,65.97412109375,44.9931640625,53.997802734375,-2.775878906249989,0.13576638059728624,7.9140625,4.9970703125,0.04649275244140642,0.048350075988329674,0.11512816560546915,0.007836282226562524,0.02975456103515636,1.5707883288115319,1.4272928713153137,0.03536141362304724,64.4697265625,2.126479495336787,65.984375,63.0224609375,64.4697265625,-0.9897460937499831,-1.0009274432555397,1.49853515625,2.00830078125,0.07017075060547281,-0.9980613010304059,0.06739272363281651,0.07017075060547281,0.07017075060547281,-1.0142071627781875,-1.0035240979008657,-0.0014885965234368817
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0166015625,5.197162387648132,53.984375,44.9697265625,44.9697265625,-0.992187500000008,1.7351943091564588,4.0009765625,2.98388671875,0.06989864287111296,0.08119363411007405,0.12490764042968784,0.015538896582049473,0.06989864287111296,-0.9873378319626963,-0.9971008684898097,0.057887553546007296,57.8228515625,11.83299004141863,73.97705078125,44.9931640625,58.504638671875,-1.655761718749985,0.11574823922831427,9.8359375,6.0283203125,0.6281449038085961,1.3048425167903714,2.959323655800792,0.007836282226562524,0.04649275244140642,4.971823027065549,2.228490932513298,0.9325309935449315,67.6689453125,5.679821504797046,74.046875,63.0224609375,65.9931640625,-0.9897460937499831,1.2103912229362903,4.22119140625,3.02099609375,1.5721647865429786,2.1271214379553167,3.078271938867203,0.07017075060547281,1.5721647865429786,-1.0142071627781875,-1.0035240979008657,1.5047144729296889
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,59.5087890625,20.517145197865915,73.97705078125,44.9931640625,59.488525390625,-0.9897460937499831,-0.9952586067495892,14.5078125,2.0322265625,2.958938057128918,-0.9980904370200577,2.959323655800792,2.958628928710949,2.958938057128918,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.020480691699236983,-0.9981454654646482,0.01648280761718792,0.020480691699236983,0.020480691699236983,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,55.0021484375,10.529261913605934,65.97412109375,44.9931640625,53.997802734375,-0.9897460937499831,0.4260294304473689,7.3359375,2.9990234375,0.01301636962890629,0.006339690429598853,0.01863688080078131,0.01202180371093754,0.01301636962890629,-1.0007257113317485,-0.9996371781387762,0.005051630517578178,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.020480691699236983,-0.9981454654646482,0.01648280761718792,0.020480691699236983,0.020480691699236983,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,55.0021484375,10.529261913605934,65.97412109375,44.9931640625,53.997802734375,-0.9897460937499831,0.4260294304473689,7.3359375,2.9990234375,0.01301636962890629,0.006339690429598853,0.01863688080078131,0.01202180371093754,0.01301636962890629,-1.0007257113317485,-0.9996371781387762,0.005051630517578178,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.020480691699236983,-0.9981454654646482,0.01648280761718792,0.020480691699236983,0.020480691699236983,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,55.0021484375,10.529261913605934,65.97412109375,44.9931640625,53.997802734375,-0.9897460937499831,0.4260294304473689,7.3359375,2.9990234375,0.01301636962890629,0.006339690429598853,0.01863688080078131,0.01202180371093754,0.01301636962890629,-1.0007257113317485,-0.9996371781387762,0.005051630517578178,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.020480691699236983,-0.9981454654646482,0.01648280761718792,0.020480691699236983,0.020480691699236983,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,55.0021484375,10.529261913605934,65.97412109375,44.9931640625,53.997802734375,-0.9897460937499831,0.4260294304473689,7.3359375,2.9990234375,0.01301636962890629,0.006339690429598853,0.01863688080078131,0.01202180371093754,0.01301636962890629,-1.0007257113317485,-0.9996371781387762,0.005051630517578178,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.4638671875,6.355510497488904,53.984375,44.9697265625,49.4638671875,-0.992187500000008,-1.0016329247702471,4.4931640625,1.98291015625,0.020480691699236983,-0.9981454654646482,0.01648280761718792,0.020480691699236983,0.020480691699236983,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,55.0021484375,10.529261913605934,65.97412109375,44.9931640625,53.997802734375,-0.9897460937499831,0.4260294304473689,7.3359375,2.9990234375,0.01301636962890629,0.006339690429598853,0.01863688080078131,0.01202180371093754,0.01301636962890629,-1.0007257113317485,-0.9996371781387762,0.005051630517578178,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,47.5126953125,3.546582449388777,50.02197265625,44.9931640625,47.491455078125,-0.9897460937499831,-0.9952586067495892,2.5078125,2.0322265625,0.008831821777343775,-0.9980904370200577,0.004852411542968758,0.007836282226562524,0.008831821777343775,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,47.5126953125,3.546582449388777,50.02197265625,44.9931640625,47.491455078125,-0.9897460937499831,-0.9952586067495892,2.5078125,2.0322265625,0.008831821777343775,-0.9980904370200577,0.004852411542968758,0.007836282226562524,0.008831821777343775,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-0.9619140625,-0.9884165189015923,-0.953125,-0.9619140625,-0.9619140625,-0.992187500000008,-1.0016329247702471,-0.9912109375,-0.97998046875,-0.9975291024414062,-0.9981454654646482,-0.9972893791796875,-0.9975291024414062,-0.9975291024414062,-0.9873378319626963,-0.9971008684898097,-0.9985327495789931,47.5126953125,3.546582449388777,50.02197265625,44.9931640625,47.491455078125,-0.9897460937499831,-0.9952586067495892,2.5078125,2.0322265625,0.008831821777343775,-0.9980904370200577,0.004852411542968758,0.007836282226562524,0.008831821777343775,-1.0007257113317485,-0.9996371781387762,0.0010103261035156355,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
