Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.66666666666666,6.8068592855540455,66.0,53.0,63.0,-0.9999999999999998,-1.3613013963760041,5.111111111111112,3.0000000000000004,0.5989395000000001,0.6957442823196609,1.0909050000000002,0.10697399999999997,0.5989395000000001,-0.9999999999999996,-0.9999999999999999,0.4919655000000001,50.266666666666666,6.933012813104175,66.0,45.0,45.0,0.7103178907345984,1.2181271567775902,5.6177777777777775,15.000000000000002,0.09258814285714277,0.2667196114937232,1.016357,0.0037619999999999516,0.015101999999999893,13.77928239413751,3.7014769992951564,0.13196697959183673,47.66666666666666,3.9848196795824875,54.0,45.0,45.0,-1.32876871977157,0.8949996487956869,3.555555555555556,12.0,0.11783945454545448,0.3199930945531056,1.079339,0.0037620000000001194,0.014393000000000176,10.797071649909707,3.2766069656623427,0.1748180991735538
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.66666666666666,6.8068592855540455,66.0,53.0,63.0,-0.9999999999999998,-1.3613013963760041,5.111111111111112,3.0000000000000004,0.5989395000000001,0.6957442823196609,1.0909050000000002,0.10697399999999997,0.5989395000000001,-0.9999999999999996,-0.9999999999999999,0.4919655000000001,50.266666666666666,6.933012813104175,66.0,45.0,45.0,0.7103178907345984,1.2181271567775902,5.6177777777777775,15.000000000000002,0.09258814285714277,0.2667196114937232,1.016357,0.0037619999999999516,0.015101999999999893,13.77928239413751,3.7014769992951564,0.13196697959183673,47.66666666666666,3.9848196795824875,54.0,45.0,45.0,-1.32876871977157,0.8949996487956869,3.555555555555556,12.0,0.11783945454545448,0.3199930945531056,1.079339,0.0037620000000001194,0.014393000000000176,10.797071649909707,3.2766069656623427,0.1748180991735538
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-0.9999999999999998,-0.9999999999999999,1.5000000000000002,1.9999999999999998,0.10697399999999997,-1.0,0.10697399999999999,0.10697399999999997,0.10697399999999997,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,49.76923076923077,7.350213672107842,66.0,45.0,45.0,1.0116218435707212,1.443912401684518,5.869822485207101,13.000000000000002,0.01807458333333328,0.01897101440455634,0.07454800000000004,0.0037619999999999516,0.01369799999999999,8.466210840775478,2.753521045039683,0.011353041666666628,47.09090909090909,3.6181361349331644,54.0,45.0,45.0,-0.3227430555555615,1.2729083107428807,3.0413223140495886,11.0,0.021689499999999994,0.02794099361253216,0.09839700000000015,0.0037620000000001194,0.013698000000000064,8.153233330697834,2.7672083777432737,0.016486900000000127
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-0.9999999999999998,-0.9999999999999999,1.5000000000000002,1.9999999999999998,0.10697399999999997,-1.0,0.10697399999999999,0.10697399999999997,0.10697399999999997,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,49.76923076923077,7.350213672107842,66.0,45.0,45.0,1.0116218435707212,1.443912401684518,5.869822485207101,13.000000000000002,0.01807458333333328,0.01897101440455634,0.07454800000000004,0.0037619999999999516,0.01369799999999999,8.466210840775478,2.753521045039683,0.011353041666666628,47.09090909090909,3.6181361349331644,54.0,45.0,45.0,-0.3227430555555615,1.2729083107428807,3.0413223140495886,11.0,0.021689499999999994,0.02794099361253216,0.09839700000000015,0.0037620000000001194,0.013698000000000064,8.153233330697834,2.7672083777432737,0.016486900000000127
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,45.0,3.14018491736755e-16,45.0,45.0,45.0,-0.9999999999999996,-0.9999999999999999,2.220446049250313e-16,2.000000000000001,0.04007699999999996,-1.0,0.04007700000000002,0.040077,0.04007699999999996,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,45.0,3.14018491736755e-16,45.0,45.0,45.0,-0.9999999999999996,-0.9999999999999999,2.220446049250313e-16,2.000000000000001,0.04007699999999996,-1.0,0.04007700000000002,0.040077,0.04007699999999996,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,45.0,3.14018491736755e-16,45.0,45.0,45.0,-0.9999999999999996,-0.9999999999999999,2.220446049250313e-16,2.000000000000001,0.04007699999999996,-1.0,0.04007700000000002,0.040077,0.04007699999999996,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,45.0,3.14018491736755e-16,45.0,45.0,45.0,-0.9999999999999996,-0.9999999999999999,2.220446049250313e-16,2.000000000000001,0.04007699999999996,-1.0,0.04007700000000002,0.040077,0.04007699999999996,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,45.0,3.14018491736755e-16,45.0,45.0,45.0,-0.9999999999999996,-0.9999999999999999,2.220446049250313e-16,2.000000000000001,0.04007699999999996,-1.0,0.04007700000000002,0.040077,0.04007699999999996,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.0,5.000000000000001,0.5274082500000002,0.9399932251675631,1.9373230000000001,0.045116,0.06359699999999997,3.9978732470161593,1.999360677612973,0.7049573750000002,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.5001827931566676,-0.2767544809186944,6.790123456790123,9.000000000000002,0.263704125,0.6765008016661787,1.937323,0.004988999999999993,0.022558000000000026,7.981756118894017,2.8241546804615965,0.41840471875000007,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.9191217864514916,-1.7283610503757358,3.1250000000000004,4.0,0.047252666666666686,0.01624947507870128,0.06381299999999998,0.03133300000000013,0.046612000000000174,-0.9999999999999994,0.17714531796345379,0.011040222222222161
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.0,5.000000000000001,0.5274082500000002,0.9399932251675631,1.9373230000000001,0.045116,0.06359699999999997,3.9978732470161593,1.999360677612973,0.7049573750000002,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.5001827931566676,-0.2767544809186944,6.790123456790123,9.000000000000002,0.263704125,0.6765008016661787,1.937323,0.004988999999999993,0.022558000000000026,7.981756118894017,2.8241546804615965,0.41840471875000007,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.9191217864514916,-1.7283610503757358,3.1250000000000004,4.0,0.047252666666666686,0.01624947507870128,0.06381299999999998,0.03133300000000013,0.046612000000000174,-0.9999999999999994,0.17714531796345379,0.011040222222222161
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.0,8.48528137423857,66.0,45.0,63.0,4.578125,-2.099223256647563,6.0,5.000000000000001,0.5274082500000002,0.9399932251675631,1.9373230000000001,0.045116,0.06359699999999997,3.9978732470161593,1.999360677612973,0.7049573750000002,56.11111111111112,8.006941432976209,66.0,45.0,54.0,-1.5001827931566676,-0.2767544809186944,6.790123456790123,9.000000000000002,0.263704125,0.6765008016661787,1.937323,0.004988999999999993,0.022558000000000026,7.981756118894017,2.8241546804615965,0.41840471875000007,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.9191217864514916,-1.7283610503757358,3.1250000000000004,4.0,0.047252666666666686,0.01624947507870128,0.06381299999999998,0.03133300000000013,0.046612000000000174,-0.9999999999999994,0.17714531796345379,0.011040222222222161
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.1250000000000002,4.000000000000001,0.05743666666666665,0.01188108565465856,0.06882300000000016,0.045116,0.05837100000000002,-0.9999999999999996,-0.35169328622128015,0.008213777777777806,57.5,7.309485031694876,66.0,45.0,58.5,-0.8650862192227398,-0.5326022437232564,6.25,8.000000000000002,0.024615714285714147,0.020125965249848055,0.057042999999999955,0.004988999999999993,0.019552999999999977,-0.7995219906079652,0.8373060657020687,0.015820244897959117,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.9191217864514916,-1.7283610503757358,3.1250000000000004,4.0,0.047252666666666686,0.01624947507870128,0.06381299999999998,0.03133300000000013,0.046612000000000174,-0.9999999999999994,0.17714531796345379,0.011040222222222161
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.75,1.4999999999999998,66.0,63.0,63.0,4.0,2.0,1.1250000000000002,4.000000000000001,0.05743666666666665,0.01188108565465856,0.06882300000000016,0.045116,0.05837100000000002,-0.9999999999999996,-0.35169328622128015,0.008213777777777806,57.5,7.309485031694876,66.0,45.0,58.5,-0.8650862192227398,-0.5326022437232564,6.25,8.000000000000002,0.024615714285714147,0.020125965249848055,0.057042999999999955,0.004988999999999993,0.019552999999999977,-0.7995219906079652,0.8373060657020687,0.015820244897959117,51.24999999999999,4.272001872658765,54.0,45.0,53.0,2.9191217864514916,-1.7283610503757358,3.1250000000000004,4.0,0.047252666666666686,0.01624947507870128,0.06381299999999998,0.03133300000000013,0.046612000000000174,-0.9999999999999994,0.17714531796345379,0.011040222222222161
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-0.9999999999999998,-0.9999999999999999,6.0,1.9999999999999998,0.12589900000000007,-1.0,0.12589900000000007,0.12589900000000007,0.12589900000000007,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,51.0,8.48528137423857,57.0,45.0,51.0,-0.9999999999999996,-0.9999999999999999,6.0,2.000000000000001,0.125899,-1.0,0.12589900000000004,0.12589899999999998,0.125899,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833515,-1.4301684243036625,6.720000000000001,5.000000000000001,0.09948125000000003,0.08840842707334723,0.21284100000000014,0.02150100000000006,0.08179150000000009,-1.6497244311285324,0.7380264548801853,0.0698887500000001,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.19005619697148335,1.120937141943844,6.57439446366782,17.0,0.03188331250000006,0.04584485020256729,0.16000899999999998,0.0043679999999999474,0.01346350000000004,4.218571528695939,2.214302614866229,0.03111134375000002,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233545,1.4088528089497505,2.874999999999999,12.0,0.020384090909090956,0.032587903984314714,0.11638500000000004,0.004397999999999978,0.007702000000000174,9.68799976436122,3.0549611489291064,0.018442495867768516
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833515,-1.4301684243036625,6.720000000000001,5.000000000000001,0.09948125000000003,0.08840842707334723,0.21284100000000014,0.02150100000000006,0.08179150000000009,-1.6497244311285324,0.7380264548801853,0.0698887500000001,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.19005619697148335,1.120937141943844,6.57439446366782,17.0,0.03188331250000006,0.04584485020256729,0.16000899999999998,0.0043679999999999474,0.01346350000000004,4.218571528695939,2.214302614866229,0.03111134375000002,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233545,1.4088528089497505,2.874999999999999,12.0,0.020384090909090956,0.032587903984314714,0.11638500000000004,0.004397999999999978,0.007702000000000174,9.68799976436122,3.0549611489291064,0.018442495867768516
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833515,-1.4301684243036625,6.720000000000001,5.000000000000001,0.09948125000000003,0.08840842707334723,0.21284100000000014,0.02150100000000006,0.08179150000000009,-1.6497244311285324,0.7380264548801853,0.0698887500000001,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.19005619697148335,1.120937141943844,6.57439446366782,17.0,0.03188331250000006,0.04584485020256729,0.16000899999999998,0.0043679999999999474,0.01346350000000004,4.218571528695939,2.214302614866229,0.03111134375000002,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233545,1.4088528089497505,2.874999999999999,12.0,0.020384090909090956,0.032587903984314714,0.11638500000000004,0.004397999999999978,0.007702000000000174,9.68799976436122,3.0549611489291064,0.018442495867768516
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.4,8.848728722251575,66.0,45.0,63.0,1.5814506539833515,-1.4301684243036625,6.720000000000001,5.000000000000001,0.09948125000000003,0.08840842707334723,0.21284100000000014,0.02150100000000006,0.08179150000000009,-1.6497244311285324,0.7380264548801853,0.0698887500000001,50.588235294117645,7.8982499923195935,66.0,45.0,45.0,-0.19005619697148335,1.120937141943844,6.57439446366782,17.0,0.03188331250000006,0.04584485020256729,0.16000899999999998,0.0043679999999999474,0.01346350000000004,4.218571528695939,2.214302614866229,0.03111134375000002,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233545,1.4088528089497505,2.874999999999999,12.0,0.020384090909090956,0.032587903984314714,0.11638500000000004,0.004397999999999978,0.007702000000000174,9.68799976436122,3.0549611489291064,0.018442495867768516
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,65.0,1.732050807568877,66.0,63.0,66.0,-0.9999999999999998,-1.7320508075688776,1.3333333333333333,3.0000000000000004,0.02959249999999998,0.011443109039941887,0.03768400000000013,0.02150100000000006,0.02959249999999998,-0.9999999999999996,-0.9999999999999999,0.00809149999999996,50.53333333333333,8.131654783856083,66.0,45.0,45.0,-0.06977383313588482,1.2048585606681084,6.64,15.000000000000002,0.016016071428571418,0.014534686122748273,0.052832,0.0043679999999999474,0.009948000000000005,2.0654576325981444,1.5386677998379499,0.0111625204081632,46.916666666666664,3.502163833282435,54.0,45.0,45.0,0.1296350739233545,1.4088528089497505,2.874999999999999,12.0,0.020384090909090956,0.032587903984314714,0.11638500000000004,0.004397999999999978,0.007702000000000174,9.68799976436122,3.0549611489291064,0.018442495867768516
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.0,-1.1486687587854128e-16,63.0,63.0,63.0,-0.9999999999999998,-0.9999999999999999,2.498001805406602e-16,1.9999999999999998,0.17278500000000005,-1.0,0.17278500000000005,0.17278500000000005,0.17278500000000005,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,55.4,7.700649323271383,63.0,45.0,54.0,-1.4208201928627706,-0.26366012089380925,6.08,5.0,0.04319624999999995,0.03712121059785095,0.09623199999999997,0.011646000000000054,0.03245349999999996,2.2982825836034144,1.462735719143132,0.02651787499999999,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999996,-1.389636138706497,3.555555555555556,3.0000000000000004,0.01860500000000006,0.009841512180554457,0.025564,0.011646000000000122,0.01860500000000006,-0.9999999999999994,-0.9999999999999999,0.006958999999999981
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.0,-1.1486687587854128e-16,63.0,63.0,63.0,-0.9999999999999998,-0.9999999999999999,2.498001805406602e-16,1.9999999999999998,0.17278500000000005,-1.0,0.17278500000000005,0.17278500000000005,0.17278500000000005,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,55.4,7.700649323271383,63.0,45.0,54.0,-1.4208201928627706,-0.26366012089380925,6.08,5.0,0.04319624999999995,0.03712121059785095,0.09623199999999997,0.011646000000000054,0.03245349999999996,2.2982825836034144,1.462735719143132,0.02651787499999999,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-0.9999999999999996,-1.389636138706497,3.555555555555556,3.0000000000000004,0.01860500000000006,0.009841512180554457,0.025564,0.011646000000000122,0.01860500000000006,-0.9999999999999994,-0.9999999999999999,0.006958999999999981
