Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.623046875,6.807266260326805,66.03125,53.005859375,63.060546875,-0.984375000000008,-1.356525241319154,5.099609375,2.9638671875,0.5961998228515911,0.6950445653115054,1.0871780316406259,0.11190390136720726,0.5961998228515911,-1.0012694905030586,-1.0003542865771209,0.49366092858507,50.284765625,6.916388203480918,66.0009765625,44.974609375,45.03173828125,0.6904296875000232,1.2117414791794894,5.609375,14.955078125,0.09043050488281283,0.2641306927218111,1.0180109019921912,0.0057435214843750155,0.015108643554687547,13.785480019492114,3.7025397926785226,0.1313423934570326,47.673828125,4.006981922421275,54.03125,44.931640625,44.931640625,-1.307617187499984,0.8893933520374765,3.5654296875,12.0458984375,0.12113126253906675,0.3221926972631904,1.0793364746093832,0.0031174454296914525,0.01384597425781648,10.76421464209497,3.283604458876244,0.17489974664062574
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.623046875,6.807266260326805,66.03125,53.005859375,63.060546875,-0.984375000000008,-1.356525241319154,5.099609375,2.9638671875,0.5961998228515911,0.6950445653115054,1.0871780316406259,0.11190390136720726,0.5961998228515911,-1.0012694905030586,-1.0003542865771209,0.49366092858507,50.284765625,6.916388203480918,66.0009765625,44.974609375,45.03173828125,0.6904296875000232,1.2117414791794894,5.609375,14.955078125,0.09043050488281283,0.2641306927218111,1.0180109019921912,0.0057435214843750155,0.015108643554687547,13.785480019492114,3.7025397926785226,0.1313423934570326,47.673828125,4.006981922421275,54.03125,44.931640625,44.931640625,-1.307617187499984,0.8893933520374765,3.5654296875,12.0458984375,0.12113126253906675,0.3221926972631904,1.0793364746093832,0.0031174454296914525,0.01384597425781648,10.76421464209497,3.283604458876244,0.17489974664062574
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.623046875,6.807266260326805,66.03125,53.005859375,63.060546875,-0.984375000000008,-1.356525241319154,5.099609375,2.9638671875,0.5961998228515911,0.6950445653115054,1.0871780316406259,0.11190390136720726,0.5961998228515911,-1.0012694905030586,-1.0003542865771209,0.49366092858507,50.284765625,6.916388203480918,66.0009765625,44.974609375,45.03173828125,0.6904296875000232,1.2117414791794894,5.609375,14.955078125,0.09043050488281283,0.2641306927218111,1.0180109019921912,0.0057435214843750155,0.015108643554687547,13.785480019492114,3.7025397926785226,0.1313423934570326,47.673828125,4.006981922421275,54.03125,44.931640625,44.931640625,-1.307617187499984,0.8893933520374765,3.5654296875,12.0458984375,0.12113126253906675,0.3221926972631904,1.0793364746093832,0.0031174454296914525,0.01384597425781648,10.76421464209497,3.283604458876244,0.17489974664062574
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.431640625,2.127539896570085,66.03125,63.060546875,64.431640625,-0.984375000000008,-0.99843569669323,1.513671875,2.0029296875,0.11190390136720726,-0.9962909309292964,0.11135453632812546,0.11190390136720726,0.11190390136720726,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,49.766015624999994,7.35832994172251,66.0009765625,44.974609375,45.03173828125,0.9931640625000241,1.451959175607144,5.859375,13.021484375,0.015108643554687547,0.019706631289195007,0.07147734628906274,0.0057435214843750155,0.015108643554687547,8.476547807583406,2.7535479143663464,0.010103261035156356,47.064453125,3.637803531828001,54.03125,44.931640625,44.931640625,-0.33886718749998035,1.2766288788360463,3.0341796875,10.9736328125,0.024574503085941397,0.02751045388488389,0.10343455585937911,0.0031174454296914525,0.01384597425781648,8.1346134949605,2.77170851179838,0.015383331953125643
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,64.431640625,2.127539896570085,66.03125,63.060546875,64.431640625,-0.984375000000008,-0.99843569669323,1.513671875,2.0029296875,0.11190390136720726,-0.9962909309292964,0.11135453632812546,0.11190390136720726,0.11190390136720726,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,49.766015624999994,7.35832994172251,66.0009765625,44.974609375,45.03173828125,0.9931640625000241,1.451959175607144,5.859375,13.021484375,0.015108643554687547,0.019706631289195007,0.07147734628906274,0.0057435214843750155,0.015108643554687547,8.476547807583406,2.7535479143663464,0.010103261035156356,47.064453125,3.637803531828001,54.03125,44.931640625,44.931640625,-0.33886718749998035,1.2766288788360463,3.0341796875,10.9736328125,0.024574503085941397,0.02751045388488389,0.10343455585937911,0.0031174454296914525,0.01384597425781648,8.1346134949605,2.77170851179838,0.015383331953125643
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,45.032421875,0.022097086912079608,45.0537109375,44.974609375,45.03173828125,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,0.04021593066406265,-0.9961808740401153,0.04390840777343765,0.03922769335937514,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,45.032421875,0.022097086912079608,45.0537109375,44.974609375,45.03173828125,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,0.04021593066406265,-0.9961808740401153,0.04390840777343765,0.03922769335937514,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,45.032421875,0.022097086912079608,45.0537109375,44.974609375,45.03173828125,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,0.04021593066406265,-0.9961808740401153,0.04390840777343765,0.03922769335937514,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,45.032421875,0.022097086912079608,45.0537109375,44.974609375,45.03173828125,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,0.04021593066406265,-0.9961808740401153,0.04390840777343765,0.03922769335937514,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,45.032421875,0.022097086912079608,45.0537109375,44.974609375,45.03173828125,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,0.04021593066406265,-0.9961808740401153,0.04390840777343765,0.03922769335937514,0.04021593066406265,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.013671875,8.475287538497518,66.03125,44.931640625,63.060546875,4.578124999999984,-2.09828215518714,6.013671875,4.9658203125,0.5270146912109649,0.9398431239779372,1.9328917275781259,0.042718769726581035,0.06248595019533151,4.014127584027287,2.0058040260984424,0.7049449892100701,56.120703125,8.021242549084898,66.0009765625,44.974609375,53.98193359375,-1.489257812499985,-0.26960098212438177,6.796875,9.025390625,0.2661815146484385,0.6765962963893505,1.9369755191796945,0.0057435214843750155,0.023477739257812578,7.978835412716965,2.831334133900131,0.41827500685547314,51.177734375,4.283865715366231,54.03125,44.931640625,53.005859375,2.93066406250003,-1.7193512495528847,3.1337890625,3.9443359375,0.046031560742191675,0.019755658006507536,0.059075377734378993,0.035303031914066536,0.046031560742191675,-0.9959460437008647,0.18211725011036276,0.009248085234375545
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.013671875,8.475287538497518,66.03125,44.931640625,63.060546875,4.578124999999984,-2.09828215518714,6.013671875,4.9658203125,0.5270146912109649,0.9398431239779372,1.9328917275781259,0.042718769726581035,0.06248595019533151,4.014127584027287,2.0058040260984424,0.7049449892100701,56.120703125,8.021242549084898,66.0009765625,44.974609375,53.98193359375,-1.489257812499985,-0.26960098212438177,6.796875,9.025390625,0.2661815146484385,0.6765962963893505,1.9369755191796945,0.0057435214843750155,0.023477739257812578,7.978835412716965,2.831334133900131,0.41827500685547314,51.177734375,4.283865715366231,54.03125,44.931640625,53.005859375,2.93066406250003,-1.7193512495528847,3.1337890625,3.9443359375,0.046031560742191675,0.019755658006507536,0.059075377734378993,0.035303031914066536,0.046031560742191675,-0.9959460437008647,0.18211725011036276,0.009248085234375545
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,60.013671875,8.475287538497518,66.03125,44.931640625,63.060546875,4.578124999999984,-2.09828215518714,6.013671875,4.9658203125,0.5270146912109649,0.9398431239779372,1.9328917275781259,0.042718769726581035,0.06248595019533151,4.014127584027287,2.0058040260984424,0.7049449892100701,56.120703125,8.021242549084898,66.0009765625,44.974609375,53.98193359375,-1.489257812499985,-0.26960098212438177,6.796875,9.025390625,0.2661815146484385,0.6765962963893505,1.9369755191796945,0.0057435214843750155,0.023477739257812578,7.978835412716965,2.831334133900131,0.41827500685547314,51.177734375,4.283865715366231,54.03125,44.931640625,53.005859375,2.93066406250003,-1.7193512495528847,3.1337890625,3.9443359375,0.046031560742191675,0.019755658006507536,0.059075377734378993,0.035303031914066536,0.046031560742191675,-0.9959460437008647,0.18211725011036276,0.009248085234375545
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.822265625,1.4788649550592528,66.03125,63.060546875,63.060546875,4.015624999999984,1.9941697833948502,1.126953125,4.0048828125,0.052602359960956274,0.01257585630205899,0.06798460320312531,0.042718769726581035,0.06248595019533151,-1.0012694905030586,-0.34967066911487776,0.006533788810764199,57.482421875,7.3141357678983505,66.0009765625,44.974609375,58.48876953125,-0.8837890624999821,-0.5298368199210074,6.265625,7.994140625,0.023477739257812578,0.019706631289195007,0.05309805394531268,0.0057435214843750155,0.023477739257812578,-0.8140835632568328,0.8400069138352374,0.014144565449218896,51.177734375,4.283865715366231,54.03125,44.931640625,53.005859375,2.93066406250003,-1.7193512495528847,3.1337890625,3.9443359375,0.046031560742191675,0.019755658006507536,0.059075377734378993,0.035303031914066536,0.046031560742191675,-0.9959460437008647,0.18211725011036276,0.009248085234375545
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.822265625,1.4788649550592528,66.03125,63.060546875,63.060546875,4.015624999999984,1.9941697833948502,1.126953125,4.0048828125,0.052602359960956274,0.01257585630205899,0.06798460320312531,0.042718769726581035,0.06248595019533151,-1.0012694905030586,-0.34967066911487776,0.006533788810764199,57.482421875,7.3141357678983505,66.0009765625,44.974609375,58.48876953125,-0.8837890624999821,-0.5298368199210074,6.265625,7.994140625,0.023477739257812578,0.019706631289195007,0.05309805394531268,0.0057435214843750155,0.023477739257812578,-0.8140835632568328,0.8400069138352374,0.014144565449218896,51.177734375,4.283865715366231,54.03125,44.931640625,53.005859375,2.93066406250003,-1.7193512495528847,3.1337890625,3.9443359375,0.046031560742191675,0.019755658006507536,0.059075377734378993,0.035303031914066536,0.046031560742191675,-0.9959460437008647,0.18211725011036276,0.009248085234375545
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.025390625,8.475287538497518,57.03125,44.931640625,51.025390625,-0.984375000000008,-0.99843569669323,6.013671875,2.0029296875,0.1217874916015825,-0.9962909309292964,0.12219701960937539,0.1217874916015825,0.1217874916015825,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,50.998046875,8.50737846115065,56.9775390625,44.974609375,50.99853515625,-1.0048828124999831,-0.9902540714073463,6.015625,2.064453125,0.12390688769531297,-0.9961808740401153,0.12661522332031294,0.12293812304687546,0.12390688769531297,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.404296875,8.845958933646566,66.03125,44.931640625,63.060546875,1.5781249999999885,-1.4332587151675664,6.716796875,4.9658203125,0.10202031113283225,0.08675723771612914,0.20893688585937545,0.022951589257830775,0.08225313066408177,-1.6699891004404377,0.743477808221691,0.07109280733506988,50.608984375,7.888660027612421,66.0009765625,44.974609375,45.03173828125,-0.21777343749998035,1.1116507723346332,6.578125,17.017578125,0.03184683496093762,0.042621387048502685,0.16337380800781307,0.0057435214843750155,0.015108643554687547,4.245992451218655,2.2090443776298523,0.030309783105469064,46.912109375,3.499361635355524,54.03125,44.931640625,44.931640625,0.14550781250002143,1.398913782035594,2.8681640625,12.0458984375,0.024574503085941397,0.03526524976326046,0.11452435039062914,0.0031174454296914525,0.0031174454296914525,9.668547497455608,3.0577680116360098,0.015383331953125643
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.404296875,8.845958933646566,66.03125,44.931640625,63.060546875,1.5781249999999885,-1.4332587151675664,6.716796875,4.9658203125,0.10202031113283225,0.08675723771612914,0.20893688585937545,0.022951589257830775,0.08225313066408177,-1.6699891004404377,0.743477808221691,0.07109280733506988,50.608984375,7.888660027612421,66.0009765625,44.974609375,45.03173828125,-0.21777343749998035,1.1116507723346332,6.578125,17.017578125,0.03184683496093762,0.042621387048502685,0.16337380800781307,0.0057435214843750155,0.015108643554687547,4.245992451218655,2.2090443776298523,0.030309783105469064,46.912109375,3.499361635355524,54.03125,44.931640625,44.931640625,0.14550781250002143,1.398913782035594,2.8681640625,12.0458984375,0.024574503085941397,0.03526524976326046,0.11452435039062914,0.0031174454296914525,0.0031174454296914525,9.668547497455608,3.0577680116360098,0.015383331953125643
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.404296875,8.845958933646566,66.03125,44.931640625,63.060546875,1.5781249999999885,-1.4332587151675664,6.716796875,4.9658203125,0.10202031113283225,0.08675723771612914,0.20893688585937545,0.022951589257830775,0.08225313066408177,-1.6699891004404377,0.743477808221691,0.07109280733506988,50.608984375,7.888660027612421,66.0009765625,44.974609375,45.03173828125,-0.21777343749998035,1.1116507723346332,6.578125,17.017578125,0.03184683496093762,0.042621387048502685,0.16337380800781307,0.0057435214843750155,0.015108643554687547,4.245992451218655,2.2090443776298523,0.030309783105469064,46.912109375,3.499361635355524,54.03125,44.931640625,44.931640625,0.14550781250002143,1.398913782035594,2.8681640625,12.0458984375,0.024574503085941397,0.03526524976326046,0.11452435039062914,0.0031174454296914525,0.0031174454296914525,9.668547497455608,3.0577680116360098,0.015383331953125643
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,59.404296875,8.845958933646566,66.03125,44.931640625,63.060546875,1.5781249999999885,-1.4332587151675664,6.716796875,4.9658203125,0.10202031113283225,0.08675723771612914,0.20893688585937545,0.022951589257830775,0.08225313066408177,-1.6699891004404377,0.743477808221691,0.07109280733506988,50.608984375,7.888660027612421,66.0009765625,44.974609375,45.03173828125,-0.21777343749998035,1.1116507723346332,6.578125,17.017578125,0.03184683496093762,0.042621387048502685,0.16337380800781307,0.0057435214843750155,0.015108643554687547,4.245992451218655,2.2090443776298523,0.030309783105469064,46.912109375,3.499361635355524,54.03125,44.931640625,44.931640625,0.14550781250002143,1.398913782035594,2.8681640625,12.0458984375,0.024574503085941397,0.03526524976326046,0.11452435039062914,0.0031174454296914525,0.0031174454296914525,9.668547497455608,3.0577680116360098,0.015383331953125643
