Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.705294,,0.705294,0.705294,0.705294,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.705294,,0.705294,0.705294,0.705294,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.705294,,0.705294,0.705294,0.705294,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.705294,,0.705294,0.705294,0.705294,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.184857,,1.184857,1.184857,1.184857,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.184857,,1.184857,1.184857,1.184857,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.184857,,1.184857,1.184857,1.184857,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.184857,,1.184857,1.184857,1.184857,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.320819,,0.320819,0.320819,0.320819,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.320819,,0.320819,0.320819,0.320819,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.6890189999999999,0.5207134336657735,1.057219,0.320819,0.6890189999999999,,,0.36819999999999997,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.6890189999999999,0.5207134336657735,1.057219,0.320819,0.6890189999999999,,,0.36819999999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.6890189999999999,0.5207134336657735,1.057219,0.320819,0.6890189999999999,,,0.36819999999999997,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.6890189999999999,0.5207134336657735,1.057219,0.320819,0.6890189999999999,,,0.36819999999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.695259,,1.695259,1.695259,1.695259,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.695259,,1.695259,1.695259,1.695259,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.4198,,1.4198,1.4198,1.4198,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.4198,,1.4198,1.4198,1.4198,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,68.0,7.937253933193772,74.0,59.0,71.0,,-1.457862967321305,6.0,3.0,1.3395255,0.11352528661271906,1.4198,1.259251,1.3395255,,,0.08027450000000003,68.0,7.937253933193772,74,59,71.0,,-1.457862967321305,6.0,3,1.3395255,0.11352528661271906,1.4198,1.259251,1.3395255,,,0.08027450000000003,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,63.0,6.928203230275509,71.0,59.0,59.0,,1.7320508075688774,5.333333333333333,3.0,0.9557825,0.42916926845301956,1.259251,0.652314,0.9557825,,,0.3034685,63.0,6.928203230275509,71,59,59.0,,1.7320508075688774,5.333333333333333,3,0.9557825,0.42916926845301956,1.259251,0.652314,0.9557825,,,0.3034685,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.652314,,0.652314,0.652314,0.652314,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.652314,,0.652314,0.652314,0.652314,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.386691,,1.386691,1.386691,1.386691,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.386691,,1.386691,1.386691,1.386691,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.386691,,1.386691,1.386691,1.386691,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.386691,,1.386691,1.386691,1.386691,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.6415,,0.6415,0.6415,0.6415,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.6415,,0.6415,0.6415,0.6415,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.6415,,0.6415,0.6415,0.6415,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.6415,,0.6415,0.6415,0.6415,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,62.75,7.5,74.0,59.0,59.0,4.0,1.9999999999999998,5.625,4.0,0.8910049999999999,0.6400913189342595,1.618275,0.41324,0.6415,,1.4875650275408903,0.48484666666666665,62.75,7.5,74,59,59.0,4.0,1.9999999999999998,5.625,4,0.8910049999999999,0.6400913189342595,1.618275,0.41324,0.6415,,1.4875650275408903,0.48484666666666665,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.215838362577491,74.0,59.0,59.0,-3.333333333333333,0.6085806194501846,7.2,5.0,0.34468624999999997,0.11066416261336219,0.442744,0.196016,0.3699925,-0.09404522257205095,-0.9969967021847508,0.08330575000000001,65.0,8.215838362577491,74,59,59.0,-3.333333333333333,0.6085806194501846,7.2,5,0.34468624999999997,0.11066416261336219,0.442744,0.196016,0.3699925,-0.09404522257205095,-0.9969967021847508,0.08330575000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,67.14285714285714,7.690439333539868,74.0,59.0,71.0,-2.7258979206049165,-0.305291542541278,6.979591836734694,7.0,0.4078576666666667,0.1798837414984097,0.730623,0.196016,0.375509,2.3981372642927283,1.2000015320627795,0.12101133333333335,67.14285714285714,7.690439333539868,74,59,71.0,-2.7258979206049165,-0.305291542541278,6.979591836734694,7,0.4078576666666667,0.1798837414984097,0.730623,0.196016,0.375509,2.3981372642927283,1.2000015320627795,0.12101133333333335,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,67.4,7.76530746332687,74.0,59.0,71.0,-3.2145243929605645,-0.5016571985664535,6.719999999999999,5.0,0.42679025000000004,0.22638374295632774,0.730623,0.196016,0.390261,0.9945336068492701,0.865168875689923,0.15989325000000001,67.4,7.76530746332687,74,59,71.0,-3.2145243929605645,-0.5016571985664535,6.719999999999999,5,0.42679025000000004,0.22638374295632774,0.730623,0.196016,0.390261,0.9945336068492701,0.865168875689923,0.15989325000000001,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,73.0,1.7320508075688772,74.0,71.0,74.0,,-1.7320508075688774,1.3333333333333333,3.0,1.034053,0.9846815481413268,1.730328,0.337778,1.034053,,,0.696275,73.0,1.7320508075688772,74,71,74.0,,-1.7320508075688774,1.3333333333333333,3,1.034053,0.9846815481413268,1.730328,0.337778,1.034053,,,0.696275,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.886185,0.34906891938698864,1.133014,0.639356,0.886185,,,0.24682899999999997,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.886185,0.34906891938698864,1.133014,0.639356,0.886185,,,0.24682899999999997,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.639356,,0.639356,0.639356,0.639356,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.639356,,0.639356,0.639356,0.639356,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.639356,,0.639356,0.639356,0.639356,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.639356,,0.639356,0.639356,0.639356,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.31914,,0.31914,0.31914,0.31914,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.31914,,0.31914,0.31914,0.31914,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.31914,,0.31914,0.31914,0.31914,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.31914,,0.31914,0.31914,0.31914,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.31914,,0.31914,0.31914,0.31914,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.31914,,0.31914,0.31914,0.31914,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.721397,,1.721397,1.721397,1.721397,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.721397,,1.721397,1.721397,1.721397,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,1.721397,,1.721397,1.721397,1.721397,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,1.721397,,1.721397,1.721397,1.721397,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,53.0,8.48528137423857,59.0,47.0,53.0,,,6.0,2.0,1.741459,,1.741459,1.741459,1.741459,,,0.0,53.0,8.48528137423857,59,47,53.0,,,6.0,2,1.741459,,1.741459,1.741459,1.741459,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,64.5,11.445523142259598,74.0,51.0,66.5,-3.706427364372706,-0.4055053942365733,9.5,4.0,0.8647589999999998,0.9858437074338914,1.97843,0.103741,0.512106,,1.403743409156184,0.7424473333333332,64.5,11.445523142259598,74,51,66.5,-3.706427364372706,-0.4055053942365733,9.5,4,0.8647589999999998,0.9858437074338914,1.97843,0.103741,0.512106,,1.403743409156184,0.7424473333333332,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,60.4,8.354639429682168,74.0,51.0,59.0,2.783269431285465,1.1979686344069362,5.4399999999999995,5.0,0.37124999999999997,0.20476959403355435,0.549402,0.103741,0.4159285,-1.1216825713344534,-0.8409675207892386,0.15950399999999998,60.4,8.354639429682168,74,51,59.0,2.783269431285465,1.1979686344069362,5.4399999999999995,5,0.37124999999999997,0.20476959403355435,0.549402,0.103741,0.4159285,-1.1216825713344534,-0.8409675207892386,0.15950399999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,60.4,8.354639429682168,74.0,51.0,59.0,2.783269431285465,1.1979686344069362,5.4399999999999995,5.0,0.37124999999999997,0.20476959403355435,0.549402,0.103741,0.4159285,-1.1216825713344534,-0.8409675207892386,0.15950399999999998,60.4,8.354639429682168,74,51,59.0,2.783269431285465,1.1979686344069362,5.4399999999999995,5,0.37124999999999997,0.20476959403355435,0.549402,0.103741,0.4159285,-1.1216825713344534,-0.8409675207892386,0.15950399999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319751,,0.319751,0.319751,0.319751,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.319751,,0.319751,0.319751,0.319751,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.639542,,0.639542,0.639542,0.639542,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.639542,,0.639542,0.639542,0.639542,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.639542,,0.639542,0.639542,0.639542,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.639542,,0.639542,0.639542,0.639542,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.639542,,0.639542,0.639542,0.639542,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.639542,,0.639542,0.639542,0.639542,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,64.0,8.660254037844387,74.0,59.0,59.0,,1.7320508075688774,6.666666666666667,3.0,0.410778,0.1304810001187912,0.503042,0.318514,0.410778,,,0.09226399999999998,64.0,8.660254037844387,74,59,59.0,,1.7320508075688774,6.666666666666667,3,0.410778,0.1304810001187912,0.503042,0.318514,0.410778,,,0.09226399999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,64.0,8.660254037844387,74.0,59.0,59.0,,1.7320508075688774,6.666666666666667,3.0,0.410778,0.1304810001187912,0.503042,0.318514,0.410778,,,0.09226399999999998,64.0,8.660254037844387,74,59,59.0,,1.7320508075688774,6.666666666666667,3,0.410778,0.1304810001187912,0.503042,0.318514,0.410778,,,0.09226399999999998,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.318514,,0.318514,0.318514,0.318514,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.318514,,0.318514,0.318514,0.318514,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,66.5,10.606601717798213,74.0,59.0,66.5,,,7.5,2.0,1.653687,,1.653687,1.653687,1.653687,,,0.0,66.5,10.606601717798213,74,59,66.5,,,7.5,2,1.653687,,1.653687,1.653687,1.653687,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,66.5,10.606601717798213,74.0,59.0,66.5,,,7.5,2.0,1.653687,,1.653687,1.653687,1.653687,,,0.0,66.5,10.606601717798213,74,59,66.5,,,7.5,2,1.653687,,1.653687,1.653687,1.653687,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.945799,,1.945799,1.945799,1.945799,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.945799,,1.945799,1.945799,1.945799,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,66.5,10.606601717798213,74.0,59.0,66.5,,,7.5,2.0,1.89612,,1.89612,1.89612,1.89612,,,0.0,66.5,10.606601717798213,74,59,66.5,,,7.5,2,1.89612,,1.89612,1.89612,1.89612,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319812,,0.319812,0.319812,0.319812,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.319812,,0.319812,0.319812,0.319812,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319812,,0.319812,0.319812,0.319812,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.319812,,0.319812,0.319812,0.319812,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.319812,,0.319812,0.319812,0.319812,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.319812,,0.319812,0.319812,0.319812,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,73.0,1.7320508075688772,74.0,71.0,74.0,,-1.7320508075688774,1.3333333333333333,3.0,0.275901,0.25937808104772464,0.459309,0.092493,0.275901,,,0.18340800000000002,73.0,1.7320508075688772,74,71,74.0,,-1.7320508075688774,1.3333333333333333,3,0.275901,0.25937808104772464,0.459309,0.092493,0.275901,,,0.18340800000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,73.0,1.7320508075688772,74.0,71.0,74.0,,-1.7320508075688774,1.3333333333333333,3.0,0.275901,0.25937808104772464,0.459309,0.092493,0.275901,,,0.18340800000000002,73.0,1.7320508075688772,74,71,74.0,,-1.7320508075688774,1.3333333333333333,3,0.275901,0.25937808104772464,0.459309,0.092493,0.275901,,,0.18340800000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,73.0,1.7320508075688772,74.0,71.0,74.0,,-1.7320508075688774,1.3333333333333333,3.0,0.275901,0.25937808104772464,0.459309,0.092493,0.275901,,,0.18340800000000002,73.0,1.7320508075688772,74,71,74.0,,-1.7320508075688774,1.3333333333333333,3,0.275901,0.25937808104772464,0.459309,0.092493,0.275901,,,0.18340800000000002,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,69.0,8.660254037844387,74.0,59.0,74.0,,-1.7320508075688774,6.666666666666667,3.0,0.7574865000000001,0.7995942268454044,1.322885,0.192088,0.7574865000000001,,,0.5653985,69.0,8.660254037844387,74,59,74.0,,-1.7320508075688774,6.666666666666667,3,0.7574865000000001,0.7995942268454044,1.322885,0.192088,0.7574865000000001,,,0.5653985,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,65.0,8.215838362577491,74.0,59.0,59.0,-3.333333333333333,0.6085806194501846,7.2,5.0,0.61992725,0.5046885071568898,1.322885,0.192088,0.482368,1.1524684012084947,1.2632616950038862,0.36103375,65.0,8.215838362577491,74,59,59.0,-3.333333333333333,0.6085806194501846,7.2,5,0.61992725,0.5046885071568898,1.322885,0.192088,0.482368,1.1524684012084947,1.2632616950038862,0.36103375,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,62.75,7.5,74.0,59.0,59.0,4.0,1.9999999999999998,5.625,4.0,0.38560799999999995,0.2294181081802393,0.639037,0.192088,0.325699,,1.0949736467378541,0.16895266666666664,62.75,7.5,74,59,59.0,4.0,1.9999999999999998,5.625,4,0.38560799999999995,0.2294181081802393,0.639037,0.192088,0.325699,,1.0949736467378541,0.16895266666666664,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.639037,,0.639037,0.639037,0.639037,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.639037,,0.639037,0.639037,0.639037,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.448975,,0.448975,0.448975,0.448975,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.448975,,0.448975,0.448975,0.448975,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.448975,,0.448975,0.448975,0.448975,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.448975,,0.448975,0.448975,0.448975,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,74.0,0.0,74.0,74.0,74.0,,,0.0,2.0,0.448975,,0.448975,0.448975,0.448975,,,0.0,74.0,0.0,74,74,74.0,,,0.0,2,0.448975,,0.448975,0.448975,0.448975,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,66.5,10.606601717798213,74.0,59.0,66.5,,,7.5,2.0,0.147181,,0.147181,0.147181,0.147181,,,0.0,66.5,10.606601717798213,74,59,66.5,,,7.5,2,0.147181,,0.147181,0.147181,0.147181,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,66.5,10.606601717798213,74.0,59.0,66.5,,,7.5,2.0,0.147181,,0.147181,0.147181,0.147181,,,0.0,66.5,10.606601717798213,74,59,66.5,,,7.5,2,0.147181,,0.147181,0.147181,0.147181,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,66.5,10.606601717798213,74.0,59.0,66.5,,,7.5,2.0,0.147181,,0.147181,0.147181,0.147181,,,0.0,66.5,10.606601717798213,74,59,66.5,,,7.5,2,0.147181,,0.147181,0.147181,0.147181,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.318485,,0.318485,0.318485,0.318485,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.318485,,0.318485,0.318485,0.318485,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.318485,,0.318485,0.318485,0.318485,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.318485,,0.318485,0.318485,0.318485,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.318485,,0.318485,0.318485,0.318485,,,0.0,59.0,0.0,59,59,59.0,,,0.0,2,0.318485,,0.318485,0.318485,0.318485,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction4_group.csv,66.5,10.606601717798213,74.0,59.0,66.5,,,7.5,2.0,2.324997,,2.324997,2.324997,2.324997,,,0.0,66.5,10.606601717798213,74,59,66.5,,,7.5,2,2.324997,,2.324997,2.324997,2.324997,,,0.0,,,,,,,,,,,,,,,,,
